"year","doy","hour","solar","Temp","RH","windspeed","precip"
2008,15,1,6.86676978743286,2.08845302841729,0.7148835760726,3.73990076924642,4.30794254333383e-05
2008,15,2,0,0.997946858904527,0.749100940327163,3.73990076924642,0
2008,15,3,0,-0.0767663548434712,0.785005203628652,4.04648567819583,0
2008,15,4,0,-1.02830752722554,0.818817816174499,4.04648567819583,0
2008,15,5,0,-1.66472166708576,0.84449190958667,4.04648567819583,0
2008,15,6,0,-1.99545396477879,0.862746388528532,4.72067918719967,0
2008,15,7,0,-2.18412384039647,0.877471407388015,4.72067918719967,0
2008,15,8,0,-2.36885752716006,0.892235712692233,4.72067918719967,0
2008,15,9,0,-2.4979165669356,0.906986830238605,4.87972495695955,0
2008,15,10,0,-2.58839010090384,0.918313436107759,4.87972495695955,0
2008,15,11,0.110453496848054,-2.68730225228438,0.923015289874103,4.87972495695955,0
2008,15,12,2.98224441489745,-2.81475851983703,0.921546517720131,6.61854393252334,0
2008,15,13,13.8066871060067,-2.86341828406285,0.915744981523954,6.61854393252334,0
2008,15,14,56.9432421084661,-2.76500635511184,0.908505284055436,6.61854393252334,0
2008,15,15,209.422269730771,-2.63338526290198,0.902817729637283,5.02008638842032,0
2008,15,16,386.691678890388,-2.19524260752951,0.886816802531514,5.02008638842032,0
2008,15,17,499.625929367443,-1.10422254549383,0.846635623502387,5.02008638842032,0
2008,15,18,583.517382472183,0.701116657920295,0.78046122447798,4.49867048588974,0
2008,15,19,621.614494493739,2.69009395506663,0.707599388909802,4.49867048588974,0
2008,15,20,577.298660012087,4.46097085477868,0.64266862069085,4.49867048588974,0
2008,15,21,438.181292235502,6.38465122732202,0.572606480808784,2.87791849697664,0
2008,15,22,278.04675695918,7.75016195306637,0.521981782407631,2.87791849697664,0
2008,15,23,164.365155563972,7.65437624767458,0.522619196752109,2.87791849697664,0
2008,16,0,69.5936666637361,6.0070291861154,0.578870344319517,5.48178700725757,0
2008,16,1,8.89065303604912,3.98204232781978,0.645855692413239,5.48178700725757,0
2008,16,2,0,2.66895887966814,0.680990009904507,5.48178700725757,0
2008,16,3,0,1.77500587050838,0.694131241033452,9.98926586474432,0
2008,16,4,0,1.08895900691635,0.698290784208448,9.98926586474432,0
2008,16,5,0,0.541405806277851,0.70012552127471,9.98926586474432,0
2008,16,6,0,0.179921643385569,0.694242556720787,9.12965792664551,0
2008,16,7,0,-0.0688071235242091,0.690163695235817,9.12965792664551,0
2008,16,8,0,-0.279575137764425,0.699469806993115,9.12965792664551,0.000375168465040832
2008,16,9,0,-0.408361428260434,0.721709753643258,8.18775837059115,0.00253238713902562
2008,16,10,0,-0.512434264923229,0.746656080061202,8.18775837059115,0.0046896058130104
2008,16,11,0.090965010576098,-0.657865194955718,0.76622885988077,8.18775837059115,0.00148434913208768
2008,16,12,2.45605528555464,-0.821761112784429,0.785131023773817,7.24992907448225,0
2008,16,13,11.3706263220122,-1.00672978792682,0.797333706090954,7.24992907448225,0
2008,16,14,38.4126084197593,-1.22453875378471,0.793044263636566,7.24992907448225,0.0303898347844727
2008,16,15,111.793507352651,-1.47427833810752,0.767932560971564,6.79934554580885,0.123071458679199
2008,16,16,193.45093228771,-1.74691002424538,0.744781647608831,6.79934554580885,0.231689097752315
2008,16,17,243.960930228223,-2.04022129123678,0.748084370510198,6.79934554580885,0.336252299396284
2008,16,18,277.800247533167,-2.36968485648225,0.777614108114048,6.0883099890608,0.462199767379542
2008,16,19,290.962598122321,-2.69109508874158,0.8095578781434,6.0883099890608,0.553205843004319
2008,16,20,271.199230812269,-2.9544334239161,0.823188183383355,6.0883099890608,0.540802907706114
2008,16,21,213.204975714323,-3.16122154054648,0.828038133369027,4.97861003232327,0.421288961573205
2008,16,22,145.144093677963,-3.35691296710911,0.829316824197355,4.97861003232327,0.274237622905261
2008,16,23,91.9779551252493,-3.57984826750169,0.828877022643622,4.97861003232327,0.168538263600729
2008,17,0,40.7144531416951,-3.81447800527661,0.825825586357057,3.77425392353919,0.0748466923849497
2008,17,1,5.36853804870004,-4.06910992587899,0.820897539135976,3.77425392353919,0.0123061111834537
2008,17,2,0,-4.36649302124829,0.81440153081758,3.77425392353919,0.00293851597571825
2008,17,3,0,-4.72573684652298,0.804437616110595,2.87992408648688,0.00292968580903234
2008,17,4,0,-5.06676374434812,0.796396981051643,2.87992408648688,0.00292731307581525
2008,17,5,0,-5.29301313518818,0.79612181121492,2.87992408648688,0.00271020978460506
2008,17,6,0,-5.38403556094761,0.802794560199322,3.28414942633095,0.00146346254678039
2008,17,7,0,-5.49773997544844,0.813025681633965,3.28414942633095,0.000216805507900329
2008,17,8,0,-5.79011847142715,0.824704200941532,3.28414942633095,0
2008,17,9,0,-6.23612112418283,0.84008114402549,4.8209499249751,0
2008,17,10,0,-6.75490561508167,0.854514407752752,4.8209499249751,0
2008,17,11,0.088489280994104,-7.30322447725058,0.863280222089795,4.8209499249751,0
2008,17,12,2.38921058684081,-7.94625543021499,0.868433612379032,5.81256132854577,0
2008,17,13,11.061160124263,-8.53171278227177,0.868533272626744,5.81256132854577,0
2008,17,14,44.8919214270357,-8.93175410698944,0.861592880471985,5.81256132854577,0.000158267212548888
2008,17,15,162.496901038899,-9.27022096054617,0.848359421975834,4.00134567566325,0.00106830368470499
2008,17,16,298.655755152798,-9.3034311008393,0.828578261316001,4.00134567566325,0.0019783401568611
2008,17,17,384.616292894821,-8.70811398097544,0.799745933177745,4.00134567566325,0.0019783401568611
2008,17,18,447.223065163823,-7.41709922563422,0.757212232840246,4.90214096144299,0.00106830368470499
2008,17,19,474.694610137152,-5.95516850767029,0.717431239780703,4.90214096144299,0.000158267212548887
2008,17,20,440.031241085928,-4.7645293674471,0.696420683648897,4.90214096144299,0
2008,17,21,333.553769134053,-3.57983351166433,0.688483120138201,4.74692619029613,0
2008,17,22,211.299447638699,-2.75491827985923,0.694693152518714,4.74692619029613,0
2008,17,23,124.637728728532,-2.78548585895334,0.721683847708836,4.74692619029613,0
2008,18,0,52.6867005790406,-3.7466635893685,0.777098074157867,3.78056513473393,0
2008,18,1,6.72264653508995,-4.91736726291737,0.831374159599508,3.78056513473393,0
2008,18,2,0,-5.61467350363193,0.853139313251144,3.78056513473393,0
2008,18,3,0,-6.00529564926131,0.845689719122906,3.09332582804495,0
2008,18,4,0,-6.27201706252634,0.830509615967016,3.09332582804495,0
2008,18,5,0,-6.51305943372745,0.825812316764896,3.09332582804495,0.000207288203786053
2008,18,6,0,-6.69218808680472,0.827043783676753,5.97803909618603,0.00149074338787594
2008,18,7,0,-6.81988535963728,0.829652817240547,5.97803909618603,0.00309970261577057
2008,18,8,0,-6.91951246449639,0.831250155888821,5.97803909618603,0.0042457322528053
2008,18,9,0,-6.98574402386254,0.832470412728786,7.09961614864328,0.00533567431246935
2008,18,10,0,-7.01119495802277,0.833799010006268,7.09961614864328,0.0059374363889597
2008,18,11,0.0459993335593932,-6.99836950093476,0.835634046759689,7.09961614864328,0.00538162692944909
2008,18,12,1.24198200610362,-6.96095590881117,0.838400560398491,4.80428504456987,0.00350556999456857
2008,18,13,5.74991669492417,-6.82915896195516,0.840425339655928,4.80428504456987,0.00146668495525227
2008,18,14,27.3228510980632,-6.48930516645487,0.840330820455217,4.80428504456987,0.000372670328606237
2008,18,15,114.035199729807,-5.78455825301984,0.839251593461708,3.2468062928975,0
2008,18,16,219.829707260046,-4.91055948750937,0.835161450756134,3.2468062928975,0
2008,18,17,296.943483597269,-4.03707243929443,0.825325124007957,3.2468062928975,0.000237939887324805
2008,18,18,369.211993364462,-3.01509175397791,0.809175458895474,2.02439943966185,0.00115911025016625
2008,18,19,412.891732784177,-2.12186992538028,0.791149186714332,2.02439943966185,0.00200460078413554
2008,18,20,391.841644722989,-1.65610845880377,0.773404302641064,2.02439943966185,0.00198896532807375
2008,18,21,300.143065749548,-1.52027962740794,0.749904685668087,0.707866975446661,0.00107467878743258
2008,18,22,191.693043291331,-1.708265106412,0.736600703641613,0.707866975446661,0.000159762607015853
2008,18,23,114.584412371744,-2.32403569717587,0.753634401436579,0.707866975446661,0.000157611337782674
2008,19,0,48.9683997896573,-3.5342775755974,0.805029682914352,1.23072550926952,0.00106759533995748
2008,19,1,6.29849012505407,-4.73496141262331,0.858572791615893,1.23072550926952,0.00197820898190785
2008,19,2,0,-5.27890532570399,0.882257121548597,1.23072550926952,0.00196919061204887
2008,19,3,0,-5.22922936234568,0.880603737693267,1.94297976929648,0.00101889614271898
2008,19,4,0,-5.04375526257945,0.872056051100099,1.94297976929648,0.000112519488487767
2008,19,5,0,-5.11507325604055,0.871832080713107,1.94297976929648,0.000262572023408242
2008,19,6,0,-5.34974776528531,0.87671195045826,3.03377024449542,0.00151297156257908
2008,19,7,0,-5.63549529300968,0.881137269613636,3.03377024449542,0.00271945328665124
2008,19,8,0,-5.90487211842998,0.880761767388105,3.03377024449542,0.00292712804118614
2008,19,9,0,-6.17205812775074,0.875274655541547,4.30765042152214,0.00292712804118614
2008,19,10,0,-6.46195738314213,0.869954569585454,4.30765042152214,0.00292712804118614
2008,19,11,0.0872654665542598,-6.79864709156936,0.870222440874334,4.30765042152214,0.00298536156309993
2008,19,12,2.35616759696501,-7.19432268674501,0.876108991191309,5.90631201633819,0.00332026334283323
2008,19,13,10.9081833192825,-7.58832066056578,0.882101123832508,5.90631201633819,0.00365537500249197
2008,19,14,42.29121661432,-7.97409735507131,0.883549301772293,5.90631201633819,0.00369907670883806
2008,19,15,148.360134191037,-8.49373584431731,0.882556790021543,3.44133506346921,0.00355474142163897
2008,19,16,277.969124511729,-8.72753056409709,0.877463330573261,3.44133506346921,0.00320387009483041
2008,19,17,380.250675085456,-8.18282410907625,0.86496464473914,3.44133506346921,0.00249887865759217
2008,19,18,485.953565670821,-6.82661513460386,0.8432183478949,3.12779422304052,0.00123333601027751
2008,19,19,553.698969482955,-5.25056507996698,0.821055872601689,3.12779422304052,0.00017411952264687
2008,19,20,526.124939988399,-3.94440804632643,0.806300814850055,3.12779422304052,0
2008,19,21,395.620769549127,-2.63051707752817,0.794691982246278,3.39192590816297,0
2008,19,22,242.380527612672,-1.6520389408733,0.791189355980971,3.39192590816297,0
2008,19,23,138.601402760802,-1.4776551861998,0.803769179714105,3.39192590816297,0.000158267212548888
2008,20,0,57.4801732776589,-2.13102233544305,0.835409290978416,2.75541547092674,0.00106830368470499
2008,20,1,7.22931572904765,-3.07248927295893,0.869199933515727,2.75541547092674,0.0019783401568611
2008,20,2,0,-3.82171334340751,0.888300568831487,2.75541547092674,0.0019783401568611
2008,20,3,0,-4.54469137345495,0.895855157091129,2.60274460860845,0.00106830368470499
2008,20,4,0,-5.22377553844257,0.899272356292904,2.60274460860845,0.000158267212548887
2008,20,5,0,-5.7709228122111,0.90385226813971,2.60274460860845,0.000115238870963613
2008,20,6,0,-6.18318153782496,0.907678317688126,3.77009337894675,0.000835950640144507
2008,20,7,0,-6.55744971225022,0.911200128065517,3.77009337894675,0.00176319844893472
2008,20,8,0,-6.9920042918057,0.915680164314094,3.77009337894675,0.00249359250289399
2008,20,9,0,-7.48720312200186,0.921152672086065,4.66982783947152,0.00329301904633748
2008,20,10,0,-7.94369570998822,0.926252449382598,4.66982783947152,0.00376720914075998
2008,20,11,0.0926193105033537,-8.26605174320713,0.92998265412275,4.66982783947152,0.00333004579753661
2008,20,12,2.50072138359055,-8.46403749987337,0.933261595761662,5.10689473894876,0.00178697994069528
2008,20,13,11.5774138129192,-8.60378445790025,0.934331188014855,5.10689473894876,0.000307775786777151
2008,20,14,46.6370289434492,-8.78347337441261,0.930776306539536,5.10689473894876,0.000136089387321077
2008,20,15,167.71970973192,-9.08978879773292,0.921938369450885,3.70051911582531,0.00125471207034946
2008,20,16,308.229123898743,-9.16449632576899,0.912208246746155,3.70051911582531,0.00247161380025624
2008,20,17,397.985874923061,-8.60451037583016,0.906101808884468,3.70051911582531,0.00266306330484046
2008,20,18,464.519834374159,-7.38887266280273,0.903260475089476,4.98493922362797,0.00197576894429671
2008,20,19,495.420784065035,-5.98354362471849,0.9002441172311,4.98493922362797,0.00109333691024217
2008,20,20,463.065238420394,-4.75337413886331,0.892785759814813,4.98493922362797,0.00056598761783136
2008,20,21,358.471227277627,-3.43474297433227,0.878542388389603,4.84893867991132,0.000220303563748456
2008,20,22,236.208146699856,-2.45366294655412,0.868810021803033,4.84893867991132,2.63168427864023e-05
2008,20,23,145.238750131363,-2.35811815464319,0.876536044904617,4.84893867991132,0
2008,21,0,63.1251251243293,-3.17721844854037,0.903340721648026,3.21291460729724,0
2008,21,1,8.21825557792976,-4.27565017930885,0.931415875322731,3.21291460729724,0
2008,21,2,0,-5.07214762905124,0.943479202645388,3.21291460729724,0
2008,21,3,0,-5.7255356822036,0.942413063794914,3.59156072342832,0
2008,21,4,0,-6.34060540335531,0.936852681517901,3.59156072342832,0
2008,21,5,0,-6.95313301738162,0.932978382763341,3.59156072342832,0.000158267212548888
2008,21,6,0,-7.55630779340459,0.927780777795903,3.86332057952855,0.00106830368470499
2008,21,7,0,-8.13478569918277,0.924107708872589,3.86332057952855,0.0019783401568611
2008,21,8,0,-8.67752901210304,0.926063952871807,3.86332057952855,0.00196923433703324
2008,21,9,0,-9.18806214439491,0.933656763149615,4.02769223838763,0.00101913225763459
2008,21,10,0,-9.66684958198289,0.942759602759436,4.02769223838763,0.000112738113409628
2008,21,11,0.10135250273284,-10.1191786931405,0.950174603290462,4.02769223838763,0.0002620735585864
2008,21,12,2.73651757378669,-10.5601488077348,0.958137822584595,5.23947639317511,0.0015108465283386
2008,21,13,12.669062841605,-10.939174567891,0.963138955526938,5.23947639317511,0.00271591156291711
2008,21,14,47.6015212152997,-11.2418547642643,0.960900755455405,5.23947639317511,0.00270680574308925
2008,21,15,157.912414945077,-11.5701306831942,0.951818620498639,5.70972576249637,0.0014616751012682
2008,21,16,280.773419760337,-11.6325796750069,0.938983602932798,5.70972576249637,0.00021654445944714
2008,21,17,349.496831945532,-11.0600863484157,0.924507099125511,5.70972576249637,0
2008,21,18,386.116903512951,-9.7681294098893,0.906433333024939,5.2981918855249,0
2008,21,19,391.218582141274,-8.3793881313083,0.888518236418968,5.2981918855249,0
2008,21,20,351.596382737205,-7.47464799131569,0.875175721013475,5.2981918855249,0
2008,21,21,256.187518660291,-6.86884259260972,0.866029162559791,5.20733645680414,0
2008,21,22,151.385834925186,-6.53638564845284,0.857794522098044,5.20733645680414,0
2008,21,23,81.8495582773059,-6.55180357697293,0.847226545255928,5.20733645680414,0
2008,22,0,32.3504182300346,-6.97030047254447,0.834041690794949,4.16695683343725,0
2008,22,1,3.91499949780432,-7.55173763391599,0.8223358368029,4.16695683343725,0
2008,22,2,0,-8.06632096187184,0.815755003822588,4.16695683343725,0
2008,22,3,0,-8.59408159567261,0.812935992507541,2.65030184856247,0
2008,22,4,0,-9.12472021675228,0.814322380354369,2.65030184856247,0
2008,22,5,0,-9.61681389190431,0.821475274096368,2.65030184856247,0
2008,22,6,0,-10.0756970852518,0.835713544555117,2.64135636407687,0
2008,22,7,0,-10.5267893376319,0.851519472532584,2.64135636407687,0
2008,22,8,0,-10.9922648011086,0.863431155469041,2.64135636407687,0
2008,22,9,0,-11.4696690067492,0.872901424117992,3.94409336942775,0
2008,22,10,0,-11.9441912092879,0.881033688778652,3.94409336942775,0
2008,22,11,0.12189549122961,-12.4325014391376,0.889135487382581,3.94409336942775,0
2008,22,12,3.29117826319948,-13.007699088995,0.899149557000915,5.96148120898351,0
2008,22,13,15.2369364037013,-13.4338159503574,0.903940148488688,5.96148120898351,0
2008,22,14,59.7488377989024,-13.5074847253599,0.89567590417531,5.96148120898351,0
2008,22,15,209.188411121558,-13.5022539590323,0.874630100670421,4.61679560467554,0
2008,22,16,382.256891232248,-13.4797729075023,0.847814265815691,4.61679560467554,0
2008,22,17,493.673292438377,-13.1844822569989,0.820217334949242,4.61679560467554,0
2008,22,18,577.518226107375,-11.5325466857751,0.787258362672199,4.04074448770075,0
2008,22,19,616.830843829549,-9.3983851827511,0.757691249843063,4.04074448770075,0
2008,22,20,575.701892107575,-7.7306539718823,0.740669529327248,4.04074448770075,0
2008,22,21,442.735810098574,-6.09756342772306,0.732571372542462,4.07102435906776,0
2008,22,22,288.028533828508,-4.84582620265508,0.735108732370164,4.07102435906776,0
2008,22,23,174.838874192795,-4.51334870417645,0.753848164307999,4.07102435906776,0
2008,23,0,75.3621700352407,-5.12720631912089,0.794418886052528,3.70315280020747,0
2008,23,1,9.75359392900832,-6.06826647948924,0.834366689016421,3.70315280020747,0
2008,23,2,0,-6.78805505377812,0.849930497460233,3.70315280020747,0
2008,23,3,0,-7.48322767641105,0.843603047915452,3.60207048289806,0
2008,23,4,0,-8.11229157562093,0.831667206527057,3.60207048289806,0
2008,23,5,0,-8.55239916687657,0.827929192044722,3.60207048289806,0
2008,23,6,0,-8.80495453396742,0.828937787251209,3.97753198683583,0
2008,23,7,0,-8.98859301005604,0.831240425048557,3.97753198683583,0
2008,23,8,0,-9.21385264373743,0.833415390382862,3.97753198683583,0
2008,23,9,0,-9.46270403583929,0.836885510942628,5.46874712951138,0
2008,23,10,0,-9.67869733528357,0.838804018716244,5.46874712951138,0
2008,23,11,0.133805858617642,-9.83564020712959,0.835391101250843,5.46874712951138,0
2008,23,12,3.61275818267633,-9.9881212909338,0.825830279575915,6.76122887591488,0
2008,23,13,16.7257323272052,-9.99856700296755,0.816350803055855,6.76122887591488,0
